3.179681211055455307e-09	-8.572909054173444291e-17	3.756720739829008975e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.939099698580962751e-16	3.159155354433655448e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.148721757558512491e-16	4.589054747503678483e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.624755689245940779e-16	4.102598218505250156e-16	1.000000000000000000e+00
1.589840605527727571e-08	6.975500367776251379e-16	1.646986627207542818e-15	1.000000000000000000e+00
1.907808726633273019e-08	4.817346767279052154e-15	8.152189219611985143e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.571608153859962994e-14	1.488344567803961447e-14	1.000000000000000000e+00
2.543744968844364246e-08	4.862379794591083079e-16	6.917678010429530020e-16	1.000000000000000000e+00
2.861713089949909694e-08	6.358128207802803437e-19	3.698558068927919437e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.762824413317551056e-16	3.913512298277260059e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.334642451356749760e-16	3.158994725873617225e-16	1.000000000000000000e+00
3.815617453266546699e-08	8.083043415801237414e-16	4.511494169811612037e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.046170963425160543e-17	3.778926457089647081e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.902735714556693768e-16	3.175117782476294449e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.716050305494479287e-16	3.575006597370361959e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.756750535276862527e-16	3.520401641928172747e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.954374244123266249e-16	3.170252165993364710e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.618110634551230187e-16	3.175795198393124484e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.834260491561252076e-18	3.850613594159349204e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.695750071635865158e-16	4.219643522118993325e-16	1.000000000000000000e+00
