3.179683380469549578e-09	6.735004153131978438e-17	4.857831934939916424e-17	1.000000000000000000e+00
6.359366760939099156e-09	4.350072841006865262e-17	4.188789981171722787e-17	1.000000000000000000e+00
9.539050141408647907e-09	9.540823088216677655e-18	3.532983327619643219e-17	1.000000000000000000e+00
1.271873352187819831e-08	8.363527955934639163e-17	8.262708767804794543e-17	1.000000000000000000e+00
1.589841690234774706e-08	9.235956822067402171e-16	4.691884152559349034e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.075227239510414247e-15	2.128717400418770442e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.685848530014288162e-14	2.791009114101317161e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.074915713233840096e-17	5.972944255121389823e-17	1.000000000000000000e+00
2.861715042422594207e-08	6.872090068719843669e-17	3.489434057792189019e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.318471976388681652e-14	9.180041926538628645e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.876458912900020850e-18	2.335043862578826156e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.411031816837514246e-17	2.549115009356727436e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.659928257411379407e-17	2.151165473473948217e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.110975783152156332e-17	2.200810285509675890e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.018271249471519021e-17	2.100656664560359383e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.244583380810572449e-17	2.098132562888191925e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.324320716699518312e-17	2.482662424276290935e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.519193290450478829e-17	2.096718708999897345e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.320684501035268935e-17	2.435039406663261789e-17	1.000000000000000000e+00
6.359366760939098825e-08	6.340912220496342229e-18	2.104161519756419960e-17	1.000000000000000000e+00
