3.179681211055445794e-09	-1.006840732947425215e-14	4.951672118676664403e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.237923692687704022e-14	1.019816357185817388e-14	1.000000000000000000e+00
9.539043633166336970e-09	3.180440787018857328e-14	6.552212002979499064e-14	1.000000000000000000e+00
1.271872484422178318e-08	-2.264799444935957415e-13	3.459669175425766954e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.060706413227196145e-13	2.520817863817785285e-13	1.000000000000000000e+00
1.907808726633267394e-08	-4.465354718511795257e-14	1.504578743638341491e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.236963858051657916e-12	6.304804786707604080e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.314620650767425516e-15	9.142704768731249733e-15	1.000000000000000000e+00
2.861713089949901091e-08	-2.922803126114608309e-15	4.140363552153720674e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.490121710071011613e-15	2.507619423125697270e-15	1.000000000000000000e+00
3.497649332160990332e-08	-8.443646117373786160e-16	1.661506582759795047e-15	1.000000000000000000e+00
3.815617453266534788e-08	5.755105796769862609e-16	1.530008269845677806e-15	1.000000000000000000e+00
4.133585574372079243e-08	5.312785561811640866e-16	1.173214015026842426e-15	1.000000000000000000e+00
4.451553695477623699e-08	1.407741291042389794e-15	9.731926536280295399e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.480326171164759254e-16	6.978755892195298310e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.003061487592586529e-16	8.859505290212344719e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.622297535961709109e-16	7.608547176913415322e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.890188756403156475e-16	3.958744569928870756e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.729991528530200431e-16	5.863662075389106560e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.966461003482669124e-16	5.253255556591642940e-16	1.000000000000000000e+00
