3.179681211055484258e-09	1.058030991295109015e-15	1.166290558238542075e-14	1.000000000000000000e+00
6.359362422110968517e-09	3.660589549963536828e-14	3.608239341677429486e-14	1.000000000000000000e+00
9.539043633166452775e-09	-5.086601461039242196e-15	3.593372678970440580e-13	1.000000000000000000e+00
1.271872484422193869e-08	7.922056903139559824e-14	3.544846780554019144e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.242054187323309968e-13	1.442757194039978452e-13	1.000000000000000000e+00
1.907808726633290886e-08	-3.507294589877551634e-15	1.131108553635295350e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.765463087211447633e-12	6.275415371893332457e-13	1.000000000000000000e+00
2.543744968844387738e-08	6.875189623086566272e-15	5.989574663438353565e-15	1.000000000000000000e+00
2.861713089949936163e-08	6.046229517129685148e-15	3.230477264348047173e-15	1.000000000000000000e+00
3.179681211055484258e-08	3.987152606045469901e-15	2.450921315413560484e-15	1.000000000000000000e+00
3.497649332161033346e-08	3.239724297554993989e-15	1.896284347985204407e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.527654343207901581e-15	1.560483841286317939e-15	1.000000000000000000e+00
4.133585574372130198e-08	3.804444425164325979e-15	1.349169227942284068e-15	1.000000000000000000e+00
4.451553695477678623e-08	5.909470830767258548e-16	1.112219693692492643e-15	1.000000000000000000e+00
4.769521816583227049e-08	1.439016360983285266e-15	6.007959938210357924e-16	1.000000000000000000e+00
5.087489937688775475e-08	8.391734082040798192e-16	6.083162836162851883e-16	1.000000000000000000e+00
5.405458058794323901e-08	1.959953853808558845e-15	5.480027614624946004e-16	1.000000000000000000e+00
5.723426179899872327e-08	8.980381657388336438e-17	6.959823188704482110e-16	1.000000000000000000e+00
6.041394301005420753e-08	1.500876234286166602e-15	5.547407797268690157e-16	1.000000000000000000e+00
6.359362422110968517e-08	1.213982523038848398e-15	5.304019398037974208e-16	1.000000000000000000e+00
