3.179681211055445794e-09	3.985825666362529519e-17	3.183823250634460454e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.407657552075490094e-17	3.158876667588689438e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.358762550037651810e-17	3.308466167922313922e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.011974054782796606e-18	3.160765865463782211e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.028315413589169579e-16	3.841330370564385875e-16	1.000000000000000000e+00
1.907808726633267394e-08	5.350251247120867028e-16	3.192256955578378108e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.593804755804434592e-15	1.241990296733941749e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.266005122809191572e-16	3.165251841247128914e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.506793137979932998e-16	3.165409173501016809e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.374328493999150061e-16	3.490495030453029236e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.366338958638178770e-16	3.158978781573907304e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.200205420152248800e-16	3.158728932921096465e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.144916989817166521e-16	3.159217583595344539e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.043306139195532671e-16	4.110372826201056659e-16	1.000000000000000000e+00
4.769521816583168816e-08	9.449871217812336990e-17	4.490250262482351501e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.804130899036904773e-16	3.179596546429008185e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.239281212219420054e-16	3.678965636485734910e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.461183842716898752e-16	3.159253136143933251e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.062312034477380601e-16	3.337676601768647107e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.398651989442622187e-16	3.168941470181275708e-16	1.000000000000000000e+00
