3.179681211055445794e-09	5.178415954420005975e-16	3.159315380981683333e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.073832273329514952e-16	3.164125206823574728e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.303965467427752640e-16	3.314817734017229793e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.289490848265459268e-16	3.158634992396017681e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.707753455995672030e-16	3.161176550564289220e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.995499964835400591e-16	4.662989739145290621e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.418324391411580030e-15	9.760265886111843720e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.700179866424447343e-16	3.160005831732970730e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.889732985969246762e-17	3.480032069589002375e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.055472011132209500e-17	3.160823815156549405e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.267905486059236622e-16	3.158626475764337543e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.772815108698502889e-16	3.158679839210167230e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.611923212728068694e-16	3.476402150156487082e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.852002465874369608e-16	3.233254793038414878e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.064061278406969771e-16	3.158599572549971842e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.905173273961925121e-16	3.200006535608423507e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.376742308224337879e-16	3.178941335974158314e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.032714913689979320e-16	3.158625959532465955e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.909607813912694141e-16	3.158715689573632382e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.458789303875611595e-16	3.158782845017172225e-16	1.000000000000000000e+00
