3.179681211055445794e-09	7.989580004509769243e-17	3.596393662104855906e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.638258966772431377e-16	3.160126472729113982e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.730569249483752732e-16	3.158668672924971056e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.983771558131258707e-16	3.158977642570458925e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.745955982800166859e-16	3.158617848888863216e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.416615866556260422e-16	3.158659223060927511e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.371938166532374042e-15	5.924804595319484441e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.002343689409592180e-16	3.158623967914792840e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.886724823299544881e-16	3.158631356976363858e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.784449334744346113e-16	3.162265770626336607e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.709926870544129005e-16	4.041828931944742050e-16	1.000000000000000000e+00
3.815617453266534788e-08	7.447143448818857562e-18	3.158891572120962840e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.218491185824529536e-16	3.158646571711694144e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.148507724474589627e-17	3.787452385025263573e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.898402667829060317e-16	4.109669471012274673e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.633215381097855143e-16	3.192336303913548316e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.064440266916228461e-16	3.158617752974607069e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.889439815100547919e-16	3.161753055924654528e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.080486927066953393e-16	3.158680320924584350e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.241638548910115822e-16	3.948399070555507265e-16	1.000000000000000000e+00
