3.179681211055445794e-09	-1.798703300330131305e-16	4.207414292524459208e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.627641906524865674e-16	3.158931445604494323e-16	1.000000000000000000e+00
9.539043633166336970e-09	5.904264667755605889e-16	3.159183638066844511e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.857273668609543230e-16	5.893354516746257388e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.755772028144930625e-15	4.714928024441128966e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.143537205908273690e-15	7.882948378488318003e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.711692472199073343e-14	2.244890957155891600e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.179850478950698979e-15	6.743776618809104929e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.215560238851805053e-16	3.159238121714600103e-16	1.000000000000000000e+00
3.179681211055445877e-08	-9.406835672274032785e-16	4.697369734118460652e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.735813570532463827e-18	3.166081254268303739e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.876847526031006739e-16	3.168913739909625502e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.534343350880124367e-16	3.159789336244381473e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.257365782080305396e-16	3.649602121121416258e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.417171585865250470e-15	3.714408270012707227e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.872771079259567638e-16	4.481367364621975849e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.649396463026184882e-16	3.161181120906543984e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.137691258247667219e-16	3.161752277773936324e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.664818698031605445e-17	3.158931465017199110e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.040781136848659875e-16	3.159694085020700823e-16	1.000000000000000000e+00
