3.179681211055465233e-09	3.561638346919713158e-16	3.365185351619172614e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.619682712239280857e-16	3.169910158485210398e-16	1.000000000000000000e+00
9.539043633166396527e-09	5.257271567096585847e-16	3.158842482512326264e-16	1.000000000000000000e+00
1.271872484422186093e-08	-6.640883798955214919e-16	4.592405734173511998e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.398507062959626312e-15	1.167684327983534938e-15	1.000000000000000000e+00
1.907808726633278974e-08	9.961863986467965025e-15	8.461078031251711808e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.231740721996583558e-14	1.851108126689032688e-14	1.000000000000000000e+00
2.543744968844372187e-08	3.961601897370263419e-16	6.909412855150143572e-16	1.000000000000000000e+00
2.861713089949918627e-08	-4.021272820501139420e-17	3.301592719833481793e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.542333369527778527e-17	3.159053394608615347e-16	1.000000000000000000e+00
3.497649332161011508e-08	2.312035725620679582e-16	3.158848221286124573e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.505890169706260168e-16	3.159005567495621073e-16	1.000000000000000000e+00
4.133585574372105051e-08	-9.458719206062178126e-17	3.174902373693949702e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.222597817184597499e-16	3.158898340446938531e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.064033900927276480e-16	3.160495658455486052e-16	1.000000000000000000e+00
5.087489937688744373e-08	2.950387420066433700e-16	4.920841919692629967e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.230834994309891871e-16	3.158869109895317916e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.018373966759208995e-16	3.158862239744138990e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.457162217735732119e-16	3.162465713660159860e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.856001434499454860e-16	3.174722872415411056e-16	1.000000000000000000e+00
