3.179683380469559090e-09	3.614366981803598695e-18	2.801919540343920763e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.574957604419256011e-17	2.346816361027573622e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.860335998893427840e-17	2.630524147345299225e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.413543339751449131e-17	6.688880445299790125e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.520335270233955069e-16	1.097575710617173797e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.339252328329540293e-17	2.113909104876229826e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.188956208990016197e-16	1.213749648337601185e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.079604631874158915e-17	2.123576988981667418e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.399830942631161186e-17	2.428555943483773513e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.154561291028889126e-15	6.699639141361847948e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.504350562873677136e-18	2.182075601953465212e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.774152631248265458e-17	2.460536625937087866e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.170980917589092173e-17	2.113636860109572535e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.043163057994657280e-17	2.097807532736848339e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.699752019941374942e-17	2.096780738049181188e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.215293809211400685e-17	2.591763510671961905e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.197619718209394463e-17	2.572342437123491023e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.609165737979129872e-17	2.095640271372349659e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.906880654365266317e-17	2.399599837739973015e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.069150822207847996e-17	2.097049741312922109e-17	1.000000000000000000e+00
