3.179683380469559090e-09	-4.514374954434287384e-17	4.516282587517066979e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.888390185799532796e-17	2.342129299920370258e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.409203270077530442e-17	2.308030141079699283e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.624645714634492448e-17	2.885391514172270175e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.699947302137580558e-18	2.142600648624055920e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.471183951891432697e-17	1.178769150237090595e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.050977933170460524e-15	1.591426903046096330e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.379983872165769166e-17	2.103592974256154049e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.311729730981647871e-17	2.104392316129470587e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.010442097906599346e-15	5.670176549102938144e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.983962966242764734e-17	2.101480962835502870e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.102786683588335066e-18	2.231039842838798924e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.294141267725416829e-18	2.136951957825121379e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.027890514792243366e-17	2.495139650884876732e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.371810956033473451e-18	2.376032647489987425e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.187716096821001329e-18	2.595018822610435622e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.184829589660667274e-17	2.091967828951373914e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.591883287457193542e-18	2.377627276023277643e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.747086704292834746e-17	2.548522981959483700e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.426955988863665798e-17	2.109136781737783024e-17	1.000000000000000000e+00
