3.179683380469549578e-09	-2.216604755012365492e-16	2.475919334659900498e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.399122847862944474e-16	2.030125380491164679e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.313399163256326759e-16	1.948700380580525228e-16	1.000000000000000000e+00
1.271873352187819831e-08	9.218744418360774854e-18	1.920988021918807165e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.001062972163098188e-16	1.903200117099344568e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.337849379565576081e-16	2.696761642148414421e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.913245764649186698e-16	2.184259973401796770e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.275097780628416198e-16	2.368756231545962514e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.207802740269704544e-16	1.889239884729130438e-16	1.000000000000000000e+00
3.179683380469549412e-08	-7.981682161735679735e-15	4.954053562050667369e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.262175739514992450e-17	1.886340992499998589e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.608685875433212796e-16	2.071277927053977633e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.900045036674748041e-17	1.883023363653797292e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.346487057849277440e-17	1.884770025401878584e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.207238857161058249e-16	1.883716153686395794e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.968633250382104757e-16	1.881791245427944792e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.156926024341652513e-16	2.547719330931697024e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.168726557852727980e-16	1.882550961214480124e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.263296856430538500e-16	2.571483899983778471e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.844178826881529980e-16	2.213406629550416854e-16	1.000000000000000000e+00
