3.179683380469559090e-09	-3.942698440762135627e-18	4.186049315326780873e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.328398354583537153e-18	2.864078043660950468e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.098526538278677891e-17	2.792503555710155728e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.237635417967802484e-17	2.160432664094356394e-17	1.000000000000000000e+00
1.589841690234779669e-08	7.860409663476733776e-17	2.687321249238814910e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.580192996902833464e-17	2.116071304151461558e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.661891605069232693e-14	7.333261716445479588e-15	1.000000000000000000e+00
2.543746704375647272e-08	5.626874635292389437e-17	3.170526124915657015e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.105933097438413646e-19	2.248766206179155272e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.256947453335774881e-15	5.823545578158172826e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.134642358743299706e-17	2.097970951303253696e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.860316596408914630e-18	2.095995910646810918e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.906312069014655640e-17	2.215592420510124531e-17	1.000000000000000000e+00
4.451556732657382809e-08	-5.199065869593786606e-18	2.093285045098005474e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.510225336988341282e-18	2.092537351336314140e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.110230649871969694e-17	2.092440712818378401e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.747743732040077479e-18	2.091883381642307126e-17	1.000000000000000000e+00
5.723430084845206280e-08	6.290840448324240232e-17	2.120891029646278996e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.097615270642451198e-17	2.090948590503751456e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.543983287779214083e-17	2.096477709492944288e-17	1.000000000000000000e+00
