3.179683380469559090e-09	-9.189016506318596951e-18	2.792845440604595319e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.727808515127808943e-17	3.516813358907050505e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.182292671949497926e-17	2.637643823249562903e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.645310223917552466e-18	2.132189300610123754e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.349594614527053112e-17	2.119216278180461881e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.453240983765414615e-17	3.622424686137985371e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.712987616665059451e-15	2.893240536263514721e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.782703742902584131e-18	2.899542610845842301e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.973921574965622556e-19	2.105435476017518207e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.060326473709404959e-15	5.725877936716642035e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.026224472709204865e-17	2.096563639621325334e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.711959059520089359e-17	2.095800347133663379e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.339905759521543785e-18	2.386006995254296983e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.249385098683508876e-18	2.214977134820572047e-17	1.000000000000000000e+00
4.769525070704338677e-08	-4.578531813732512651e-18	2.095689830186325910e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.369409838372122171e-17	2.096752473200866985e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.721365669670680852e-17	2.091538474015455038e-17	1.000000000000000000e+00
5.723430084845206280e-08	7.062225878820167890e-18	2.090666460108779130e-17	1.000000000000000000e+00
6.041398422892162148e-08	-5.685883469597102229e-18	2.388937282408284203e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.350928804937043365e-17	2.484170736318505936e-17	1.000000000000000000e+00
