3.179683380469559090e-09	-8.624646703498269947e-18	2.783772892452910470e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.675381963284413974e-18	2.397569188670086505e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.739332411745582314e-18	3.165225745465713243e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.064726667598583735e-17	2.387057860725516689e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.297488260971351925e-17	3.392749064229335877e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.947019597584680606e-17	1.141059474648575624e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.340130190896319056e-15	1.509818789436981116e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.247834664733775326e-18	2.119385185869607428e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.258236651283449918e-17	2.271114779200100556e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.590917246400827725e-16	6.724126492897444797e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.012828678948633490e-17	2.588414743589855871e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.448452359391030731e-17	2.115269667807790997e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.126444852362018122e-17	2.419815785831258198e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.314661177907439567e-18	2.096608313197730643e-17	1.000000000000000000e+00
4.769525070704338677e-08	7.810644343173342422e-18	2.343863511487448362e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.176149168237134975e-17	2.557037943071575254e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.300280597396614647e-17	2.092773370763251491e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.159068972464435205e-17	2.451304278821404542e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.579082675173604829e-18	2.260547897349173584e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.892422477309370237e-17	2.103482199433530386e-17	1.000000000000000000e+00
