3.179680537091364392e-09	1.220749796110142459e-15	1.637170958691189790e-15	1.000000000000000000e+00
6.359361074182728784e-09	6.596509414830005290e-16	2.038067972646057176e-15	1.000000000000000000e+00
9.539041611274094831e-09	1.439393523066942561e-15	3.178324915689402748e-15	1.000000000000000000e+00
1.271872214836545922e-08	1.695539368470094452e-15	5.576339093820389046e-15	1.000000000000000000e+00
1.589840268545682362e-08	2.412747415493144248e-15	1.585464576700762472e-14	1.000000000000000000e+00
1.907808322254818966e-08	1.322960597234869052e-14	2.603933146683884011e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.207252034271849138e-12	3.944697989304240347e-13	1.000000000000000000e+00
2.543744429673091514e-08	-3.546988804063896525e-15	8.878632310306085180e-15	1.000000000000000000e+00
2.861712483382228118e-08	-1.711848519550263367e-15	3.342153268768012148e-15	1.000000000000000000e+00
3.179680537091364723e-08	-7.537366490941982639e-16	1.580577023746329905e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.002926408222716856e-15	1.103938992869698018e-15	1.000000000000000000e+00
3.815616644509637932e-08	-6.350389352924145217e-16	7.397332799445807396e-16	1.000000000000000000e+00
4.133584698218774537e-08	-3.581585610810088351e-16	5.019605911723887755e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.089513535105709253e-16	4.250252780655233273e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.167907937449180087e-16	3.815480060706557978e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.892676103149514624e-16	3.004161921214233380e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.375173501944309377e-16	2.470477089938201518e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.862237879501088274e-16	1.923677983760618709e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.784852247671960428e-16	2.038125558372672701e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.476066953170613661e-16	1.429360131669695098e-16	1.000000000000000000e+00
