3.179680537091364392e-09	-7.643828720934659089e-19	2.234726571600297682e-17	1.000000000000000000e+00
6.359361074182728784e-09	5.703255148001732834e-17	2.236224039303779730e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.171871857599377835e-17	2.233215601740455995e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.114841895028696166e-17	2.233243702824665802e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.702884634169989795e-17	2.601221082435572234e-17	1.000000000000000000e+00
1.907808322254818966e-08	3.433445192735412943e-17	3.078821546844207723e-17	1.000000000000000000e+00
2.225776375963955571e-08	5.912748404252776412e-14	1.343423108477842671e-14	1.000000000000000000e+00
2.543744429673091514e-08	-3.243368129600774285e-17	2.233487644910631783e-17	1.000000000000000000e+00
2.861712483382228118e-08	-7.460353030642106842e-18	2.234272668672385458e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.502760420091805392e-18	2.847632564806891060e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.825465693610694420e-17	2.243474091522348792e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.917532218070302865e-17	3.227752917556086267e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.333796208726026217e-17	2.268383461793946808e-17	1.000000000000000000e+00
4.451552751927911142e-08	-8.858878297123786509e-18	2.237432462869100329e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.748862124171079382e-18	2.233338258276083527e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.791221513975282275e-17	2.233244314690453941e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.304315092644239530e-17	2.233243903302498784e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.497976069416258977e-18	2.607965689217795470e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.111653254816047634e-17	2.234081751533990616e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.267590308835333086e-17	2.243142980262590441e-17	1.000000000000000000e+00
