3.179680537091373905e-09	-2.636419712019842664e-18	2.244203586211961134e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.466649488175733602e-17	2.233801358225705152e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.518594606596783689e-18	2.579001939831457015e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.944346906108750514e-18	4.960422617768274630e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.526070838224987154e-17	5.845399172981092874e-17	1.000000000000000000e+00
1.907808322254824260e-08	-8.998370123934199266e-17	1.291726443712983972e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.701374073536510505e-15	1.800687993323325149e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.698758163696996155e-17	2.647524031341038976e-17	1.000000000000000000e+00
2.861712483382236390e-08	-9.003785656746210382e-18	2.437875263918919821e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.638040441504552418e-17	2.233495357667947762e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.279927872240746208e-17	2.256431092602663495e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.215022430635558243e-17	2.832602345857302369e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.534894418551210821e-17	2.233789554163693240e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.599861548616352598e-17	2.233720034709549962e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.859119590912462478e-17	2.918111524209533193e-17	1.000000000000000000e+00
5.087488859346198248e-08	-4.252304042290850989e-17	2.238782712134704751e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.393502561622325703e-17	2.233703355912508986e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.314695478447899123e-17	2.234389020260287402e-17	1.000000000000000000e+00
6.041393020473610709e-08	4.556181787426822216e-17	2.563434732013241659e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.755400679508394855e-17	2.235601313669025711e-17	1.000000000000000000e+00
