3.179680537091373905e-09	9.362495577484908490e-17	5.610768798770130918e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.615388900922623038e-17	7.694968213005659700e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.460826385772536209e-17	1.519686822183495623e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.081161246155581063e-16	3.229606747902012124e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.629261101787511212e-16	2.073967316454133087e-15	1.000000000000000000e+00
1.907808322254824260e-08	-2.377520994114874640e-15	5.151434939688778664e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.939738852938415486e-14	7.180449122637020323e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.041173082064459272e-16	1.929255176268825127e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.076621651931380174e-17	1.083817461074464537e-16	1.000000000000000000e+00
3.179680537091373987e-08	-4.584348261806702865e-17	7.968067364852174372e-17	1.000000000000000000e+00
3.497648590800511254e-08	-7.398923504613132289e-18	4.422124736688749762e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.404744066336238970e-18	6.079687267545833697e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.683600109023632816e-17	4.601905769482686086e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.963577291975003755e-17	3.458238006687602446e-17	1.000000000000000000e+00
4.769520805637060981e-08	5.156762256372531979e-17	4.414288019170286971e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.254314036016997046e-17	3.000759611131241767e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.984430607701350901e-17	3.548925655573051618e-17	1.000000000000000000e+00
5.723424966764472780e-08	4.855378448244487461e-17	2.338991976602653805e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.634758387860636755e-17	3.350345219115252137e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.343005740211319486e-18	2.243623645247453470e-17	1.000000000000000000e+00
