3.192848020434227285e-09	-1.687034726197641610e-17	3.044018082613015157e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.671323325125485980e-17	2.267494635074854193e-17	1.000000000000000000e+00
9.578544061302680614e-09	7.425773237656011406e-18	2.165803618574755917e-17	1.000000000000000000e+00
1.277139208173690749e-08	2.949340342080384823e-18	2.132282081153961600e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.444475036203540164e-18	2.400852161480588969e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.573546151191940506e-17	2.141158539984002366e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.665749518322329651e-14	7.074829137250684045e-15	1.000000000000000000e+00
2.554278416347381828e-08	6.213309871851457653e-18	2.116891356788728357e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.773204597489826725e-17	2.100417536848393553e-17	1.000000000000000000e+00
3.192848020434226541e-08	-5.172993616511276659e-15	5.603849351482644994e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.310407437753848607e-17	2.097300958222276416e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.561975352007107223e-17	2.363249525759727057e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.912240573643384794e-17	2.249874293518615662e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.824540317426731811e-17	2.151227156884279724e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.402633892057864431e-17	2.107388002090065759e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.647067257147046587e-18	2.432151905822949302e-17	1.000000000000000000e+00
5.427841634738185516e-08	4.589171124626166683e-17	3.096773190409347612e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.477284004404598548e-19	2.090733670735368627e-17	1.000000000000000000e+00
6.066411238825031221e-08	2.075606474302014169e-17	2.092620287018604061e-17	1.000000000000000000e+00
6.385696040868454405e-08	-5.142673976687698058e-18	2.526101461750835808e-17	1.000000000000000000e+00
