3.179683380469549578e-09	-4.219871546763433861e-17	2.757485645810196720e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.842425064877464089e-17	2.256581886576396680e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.627218669519144373e-17	2.167714344415355629e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.449325225857329042e-18	2.225227402298314220e-17	1.000000000000000000e+00
1.589841690234774706e-08	6.473069711336703445e-17	2.565984302831382508e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.869813389961383081e-17	3.555820461934921090e-17	1.000000000000000000e+00
2.225778366328684456e-08	6.891893564525599370e-16	1.670768366128948731e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.302799076819149817e-17	2.681741581309209364e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.762767847041722254e-17	2.113607519494151754e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.203396683196440798e-14	5.798562193766949364e-15	1.000000000000000000e+00
3.497651718516504618e-08	5.070845814899624516e-17	2.116812086385318151e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.887296863374555199e-18	2.096402699492558235e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.076596853268218251e-17	2.628776254534313036e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.281126000852440468e-17	2.570946423120530683e-17	1.000000000000000000e+00
4.769525070704324119e-08	7.358221934086667086e-19	2.096047058554581303e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.353866910211863578e-17	2.116151852705095299e-17	1.000000000000000000e+00
5.405461746798233869e-08	-9.261646114533145549e-18	2.092354071038102890e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.515510924486523433e-18	2.714119607134324030e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.614505602079902452e-17	2.092873629912208028e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.022591938177719258e-17	2.103317720351637023e-17	1.000000000000000000e+00
