3.179683380469559090e-09	1.055388945877603679e-17	2.767718693444734237e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.222016882663097305e-17	2.260213328122863399e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.475589530441085179e-20	2.212476792223783420e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.214478080653509259e-17	2.805370599154722655e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.657256491462582888e-17	3.527725709440736068e-17	1.000000000000000000e+00
1.907810028281735537e-08	8.410512526414592286e-17	1.014447409103424644e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.229663658878078549e-15	1.579236218445126944e-16	1.000000000000000000e+00
2.543746704375647272e-08	7.336026152447939434e-17	2.971963078214226101e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.010583290812126123e-18	2.099521124790055002e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.067205429695784107e-16	5.808696836420510192e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.574869064843732328e-18	2.096613702403356281e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.272339485523733442e-17	2.096324198605375329e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.207726066230329455e-17	2.100813254054471288e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.504071420376752689e-18	2.812307196437431970e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.381945059139036378e-17	2.091671719158230181e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.223484917932990045e-17	2.688896184196324476e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.344902114322330835e-18	2.091709960853043299e-17	1.000000000000000000e+00
5.723430084845206280e-08	6.874760216366978819e-18	2.090712056857527045e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.627840450121591396e-17	2.318121951250121442e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.590184867813686230e-17	2.732571513715891561e-17	1.000000000000000000e+00
