3.192848020434227285e-09	2.681782008563526259e-17	3.276715394877363477e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.204849308214129482e-17	2.274740577401523195e-17	1.000000000000000000e+00
9.578544061302680614e-09	3.345229147156857634e-19	2.224975325635592179e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.257416724050147519e-17	2.141829732277221636e-17	1.000000000000000000e+00
1.596424010217113601e-08	6.178348852153244959e-17	2.227301766805699359e-17	1.000000000000000000e+00
1.915708812260536123e-08	-1.541080067090031970e-17	2.381895897383031844e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.554341607961083910e-15	1.859437344115632969e-16	1.000000000000000000e+00
2.554278416347381828e-08	2.220120850467457235e-17	2.661010934232005776e-17	1.000000000000000000e+00
2.873563218390804350e-08	-9.195594572626014898e-18	2.300556175673961629e-17	1.000000000000000000e+00
3.192848020434226541e-08	2.417396410447023465e-15	5.865365351362151508e-15	1.000000000000000000e+00
3.512132822477649062e-08	2.409687831607265389e-17	2.097046192144700090e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.789543874785911806e-17	2.467853365366083974e-17	1.000000000000000000e+00
4.150702426564494767e-08	5.869350140818888708e-18	2.100107451741549965e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.503544433896969397e-18	2.505127230330670116e-17	1.000000000000000000e+00
4.789272030651340473e-08	8.803413255509750241e-18	2.392169815456913671e-17	1.000000000000000000e+00
5.108556832694762994e-08	8.374145981160425278e-18	2.091772815288885724e-17	1.000000000000000000e+00
5.427841634738185516e-08	-2.128453631292079447e-17	3.218335973525180791e-17	1.000000000000000000e+00
5.747126436781608038e-08	7.522787951151084274e-17	2.716348964616383096e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.097877901132005378e-17	2.091647101243309641e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.543214190749934509e-17	2.092645974213806386e-17	1.000000000000000000e+00
