3.192848020434227285e-09	-2.439044562076628812e-13	3.664455699626803876e-13	1.000000000000000000e+00
6.385696040868453743e-09	-1.011289459239089708e-13	1.127565699191204292e-13	1.000000000000000000e+00
9.578544061302680614e-09	-8.032356396554941643e-14	3.882719097352768014e-13	1.000000000000000000e+00
1.277139208173690749e-08	4.459564772913664539e-14	5.234895238662479482e-13	1.000000000000000000e+00
1.596424010217113601e-08	3.389919447899369048e-14	5.637619842862795756e-13	1.000000000000000000e+00
1.915708812260536123e-08	-1.221627173956619562e-14	3.433918449557593589e-14	1.000000000000000000e+00
2.234993614303958975e-08	3.726262222590569480e-12	1.097602622587455435e-12	1.000000000000000000e+00
2.554278416347381828e-08	3.758487397017727752e-16	5.269298368135334916e-15	1.000000000000000000e+00
2.873563218390804350e-08	6.402707262941234717e-17	5.589546990031853443e-15	1.000000000000000000e+00
3.192848020434226541e-08	-4.281879416758854990e-13	1.131259816165308846e-12	1.000000000000000000e+00
3.512132822477649062e-08	-4.645454519499878290e-17	4.048818115044208585e-16	1.000000000000000000e+00
3.831417624521072246e-08	1.703325076336215653e-17	9.143089389385331016e-17	1.000000000000000000e+00
4.150702426564494767e-08	-4.990152717394593708e-17	6.399601249905581504e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.604587136685284504e-17	8.538603091034923712e-17	1.000000000000000000e+00
4.789272030651340473e-08	4.687181001756985386e-17	9.414923857746715953e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.131153234270867624e-17	1.215775147823428477e-16	1.000000000000000000e+00
5.427841634738185516e-08	-4.435570315501581063e-17	8.874912544501468866e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.826384832251642984e-17	5.711936480222397515e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.091164495724424399e-16	9.388392430626486561e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.444134628559483038e-17	1.297781321417784617e-16	1.000000000000000000e+00
