3.179680537091373905e-09	1.303621796323167439e-17	4.192017860138917240e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.869710815558702744e-17	4.930085909881624154e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.982598983672404272e-17	7.798054545554464093e-17	1.000000000000000000e+00
1.271872214836549562e-08	-6.705466332148428356e-17	1.046541842260234041e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.622297355264452103e-16	3.218870220405778947e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.640631564072330368e-15	5.535907238804156448e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.419083417583306339e-14	8.577924555435494144e-15	1.000000000000000000e+00
2.543744429673099124e-08	-3.119602287722122553e-16	2.279378749675595252e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.061658474793362971e-16	1.098820751672425857e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.474345638988863912e-17	7.419592022489171861e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.120544196518411606e-17	5.489114796430623526e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.591181667558552385e-18	3.582480850390321628e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.366867406351697209e-17	4.332017168335169778e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.741231076716430514e-17	3.383055621575464009e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.424232969148651709e-17	4.711572392545764284e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.398246642263853745e-18	3.199666651111626768e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.639959316958867849e-17	2.310794801039850695e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.177849470925936391e-17	2.518149684954797778e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.533666478996594523e-17	2.562438420582071491e-17	1.000000000000000000e+00
6.359361074182747975e-08	6.381020509116917277e-18	3.808644881605945091e-17	1.000000000000000000e+00
