3.179680537091364392e-09	1.595489004582247096e-17	2.236794444440337300e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.705448850262652448e-17	2.615337078736322566e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.956445938255842663e-17	2.235435536510284196e-17	1.000000000000000000e+00
1.271872214836545922e-08	-4.206314938840912504e-17	3.187563377762089549e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.374440183370748668e-18	2.977026494691831655e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.637618069366235141e-16	1.402210020012895368e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.802797515848271284e-15	1.991717208046372122e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.949069958145361015e-17	2.464514671608676474e-17	1.000000000000000000e+00
2.861712483382228118e-08	-4.287737105370975484e-17	2.491519989543218346e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.985898503748222212e-17	2.416535978631094246e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.991253588407743488e-17	2.233486534854498971e-17	1.000000000000000000e+00
3.815616644509637932e-08	3.552310956221537585e-17	2.233945758344638947e-17	1.000000000000000000e+00
4.133584698218774537e-08	4.448704003570379486e-18	2.237922721396521412e-17	1.000000000000000000e+00
4.451552751927911142e-08	3.538862619652457494e-17	2.237391255205372801e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.492807707162693739e-17	2.658088190307057401e-17	1.000000000000000000e+00
5.087488859346183689e-08	-9.847649404977302055e-19	2.233535566456631180e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.466842206449216974e-17	2.235659650178098244e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.167917702358998234e-18	2.233400728895828549e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.924196798857401229e-17	2.270083556095352781e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.227219443505391792e-17	2.389455262583862787e-17	1.000000000000000000e+00
