3.179680537091364392e-09	7.988519136861594144e-18	8.467842223504261594e-17	1.000000000000000000e+00
6.359361074182728784e-09	-6.016883375983883033e-18	8.244865881133781418e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.841413926228998467e-17	1.398220901275081393e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.716523555596589554e-16	3.112495933325175065e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.486232551066766374e-15	1.949620493709473085e-15	1.000000000000000000e+00
1.907808322254818966e-08	5.761002700667066936e-15	4.805647341907169833e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.601389225188695753e-14	7.833923347863331081e-15	1.000000000000000000e+00
2.543744429673091514e-08	1.764510295915072879e-16	1.789295807691714619e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.964930205332569167e-16	1.152568342418814245e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.309379058064146128e-17	6.923664529109953928e-17	1.000000000000000000e+00
3.497648590800501328e-08	7.546589451705874607e-18	3.469217583526913551e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.077967032852219377e-16	4.607226294020336864e-17	1.000000000000000000e+00
4.133584698218774537e-08	7.188473184481155783e-17	4.558115643329492587e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.155052698878725763e-18	3.218196624712299054e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.507087863369188544e-17	2.633951241787932246e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.082697905448598996e-17	2.373987592252589393e-17	1.000000000000000000e+00
5.405456913055320294e-08	-4.533528957515526447e-18	5.181158526567445746e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.245387294279808927e-17	3.628393565430429801e-17	1.000000000000000000e+00
6.041393020473593503e-08	9.971630641683546136e-18	3.576879768071967097e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.459514684995253475e-17	2.516764791734276580e-17	1.000000000000000000e+00
