3.179680537091344953e-09	-5.685024052649475857e-18	2.930493977543726575e-17	1.000000000000000000e+00
6.359361074182689907e-09	7.062624387274387182e-17	3.091968880729879412e-17	1.000000000000000000e+00
9.539041611274035274e-09	3.318070790233029636e-17	3.796449995002460326e-17	1.000000000000000000e+00
1.271872214836537981e-08	2.611190981554961109e-17	3.640860518993526160e-17	1.000000000000000000e+00
1.589840268545672435e-08	1.387014406305050684e-16	6.627557593215907589e-17	1.000000000000000000e+00
1.907808322254807055e-08	5.558495924295480397e-16	1.320082896312481892e-16	1.000000000000000000e+00
2.225776375963941674e-08	3.811459982708551446e-12	6.719206647196694080e-13	1.000000000000000000e+00
2.543744429673075963e-08	7.220698698051201378e-16	1.493528188290898991e-16	1.000000000000000000e+00
2.861712483382210582e-08	2.805960435540748436e-16	4.660043516271718988e-17	1.000000000000000000e+00
3.179680537091344871e-08	8.282911758895123393e-17	4.193654584430409865e-17	1.000000000000000000e+00
3.497648590800479490e-08	6.148163932687331273e-17	3.374456686072485136e-17	1.000000000000000000e+00
3.815616644509614110e-08	3.452584877692802482e-17	3.407679879598987645e-17	1.000000000000000000e+00
4.133584698218748729e-08	-4.771118895185673106e-18	3.248694025078695660e-17	1.000000000000000000e+00
4.451552751927883348e-08	6.782797234111135762e-18	2.358191557611455119e-17	1.000000000000000000e+00
4.769520805637017306e-08	2.765579929766818784e-17	2.234079368514691467e-17	1.000000000000000000e+00
5.087488859346151926e-08	-9.464272740220430104e-18	2.737006835499207801e-17	1.000000000000000000e+00
5.405456913055286545e-08	1.129518268883336489e-17	2.591346579756923647e-17	1.000000000000000000e+00
5.723424966764421164e-08	1.215161976598332198e-17	2.576010902518709842e-17	1.000000000000000000e+00
6.041393020473555122e-08	-1.325553592352492361e-17	2.868755640114016575e-17	1.000000000000000000e+00
6.359361074182689741e-08	1.418556122260875900e-17	2.242630465910648144e-17	1.000000000000000000e+00
