3.179680537091373905e-09	-1.367974019710990896e-17	2.383372993597070923e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.654003511162504111e-17	2.234418177720987043e-17	1.000000000000000000e+00
9.539041611274121301e-09	-7.666083384757022843e-18	3.579014154438073145e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.745234695798075921e-17	2.632694696852058403e-17	1.000000000000000000e+00
1.589840268545686994e-08	-7.065914456751420534e-18	6.929756310890392867e-17	1.000000000000000000e+00
1.907808322254824260e-08	-6.861061467180404184e-17	1.307551452207314807e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.167283234076380151e-15	2.140491950426347215e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.740129951029904554e-19	3.319299916453009147e-17	1.000000000000000000e+00
2.861712483382236390e-08	5.697862973969798677e-18	2.449315021941282745e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.390782719627388411e-17	2.233904145955455142e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.689836957872613474e-17	2.233336348210979970e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.050590126493519550e-17	2.288423997631331044e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.037195126945117929e-17	3.261893570138029346e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.695035804556561743e-17	2.233429702721092163e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.564517002828188350e-17	2.640297613848079695e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.544464170864480933e-17	2.254706337762491460e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.251170601637483355e-17	2.455541624279558420e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.437366428257188511e-17	2.330938653617572651e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.030432676822090001e-17	2.235273819364736831e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.472219174191456006e-17	2.236575350198718571e-17	1.000000000000000000e+00
