3.179680537091373905e-09	-6.263448891169124645e-16	1.072196719970372502e-15	1.000000000000000000e+00
6.359361074182747810e-09	-4.637908612663892080e-16	1.218403753918883240e-15	1.000000000000000000e+00
9.539041611274121301e-09	-1.179360140908592116e-15	2.225141130575959079e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.730532011390927804e-15	4.328365792533685280e-15	1.000000000000000000e+00
1.589840268545686994e-08	-6.080193355185628524e-15	1.425717407155207728e-14	1.000000000000000000e+00
1.907808322254824260e-08	-1.156443891397421389e-13	2.481428419300324772e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.422176243975539919e-12	3.484383726043894735e-13	1.000000000000000000e+00
2.543744429673099124e-08	-7.504944712338818725e-16	1.002165901323312967e-14	1.000000000000000000e+00
2.861712483382236390e-08	1.115909269172971299e-16	4.024389414264812412e-15	1.000000000000000000e+00
3.179680537091373987e-08	-4.280488474763863700e-16	2.126445322511540370e-15	1.000000000000000000e+00
3.497648590800511254e-08	-2.350722531251252122e-16	1.533417551819623270e-15	1.000000000000000000e+00
3.815616644509648520e-08	-3.398042945714853800e-17	9.772085375350763297e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.853891458529015674e-16	7.495280323745283525e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.368528987013624080e-18	5.800604683818227566e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.488012507259741999e-17	4.882755034885245975e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.270039982294350725e-17	4.246594979409800733e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.482666052768637659e-17	3.304061325189448742e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.512812053806348088e-17	2.949735686140560806e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.653788108500817605e-17	2.349307660120779865e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.877370789728409321e-16	2.262038424846306288e-16	1.000000000000000000e+00
