3.179681211055455307e-09	-6.754262680593733978e-17	3.858494484495713952e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.571780867158320903e-16	4.412883048869328893e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.967771590008340281e-16	4.757820720438377637e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.479740229712495514e-16	3.931774218835970376e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.668180804590755829e-16	2.327193361348879614e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.258401681651443219e-15	8.893834388556231110e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.556097000387485719e-14	2.236814443693984114e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.252276205759171176e-16	6.336201041941709039e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.780351949546975454e-16	4.198808793998188169e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.921511584045853358e-16	3.550027491061036437e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.361538514471831730e-16	3.584401422980343881e-16	1.000000000000000000e+00
3.815617453266546699e-08	5.997101497348867111e-17	3.402732243202075128e-16	1.000000000000000000e+00
4.133585574372092478e-08	8.846508697589601279e-16	5.306248634948579719e-16	1.000000000000000000e+00
4.451553695477637595e-08	-6.102761137876973584e-17	3.164760703643922906e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.621434536482409697e-18	3.162842165347377799e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.767196087037401149e-16	3.769669928273089792e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.092566735557461128e-16	3.159343599062236097e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.147843196004301511e-17	3.171399368498812623e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.341665174361448678e-16	3.551897037639849391e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.446260811095029425e-16	3.161337503476144538e-16	1.000000000000000000e+00
