3.179681211055445794e-09	1.311057902380234904e-17	3.727916906294156543e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.957667804646416154e-19	4.306470057171970122e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.429316057922355909e-17	4.084710146212521380e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.514320388657353055e-18	4.178595966625215216e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.389711591485217084e-18	4.459020613156817117e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.046539244190439463e-16	4.696835689316301897e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.317282933862129670e-16	2.135517695869696034e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.758584028254423923e-17	4.037816230516587062e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.987518577318915472e-17	4.312376031515200195e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.922821228701359421e-18	3.515544651059217691e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.490601844128202597e-17	3.511208811179141660e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.253728634987362675e-17	4.524832416304697386e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.271013478889791566e-17	4.017997846035809330e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.900736425223746853e-17	5.194674938717855011e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.092548188237117193e-17	3.916294731820224401e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.891634758467421792e-17	4.508244935999835557e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.302075572982085501e-17	4.599772152446226634e-17	1.000000000000000000e+00
5.723426179899802182e-08	-7.530196192768946461e-18	3.919283716867653638e-17	1.000000000000000000e+00
6.041394301005346637e-08	-8.902789609513080376e-18	3.855919050317602152e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.023082883687339909e-17	3.513689574163300533e-17	1.000000000000000000e+00
