3.179681211055484258e-09	-1.381471521393324771e-14	1.151881564808840354e-14	1.000000000000000000e+00
6.359362422110968517e-09	-3.015405888005969878e-14	3.656811995111785524e-14	1.000000000000000000e+00
9.539043633166452775e-09	-3.971531367858147358e-13	3.276060898597406716e-13	1.000000000000000000e+00
1.271872484422193869e-08	1.352940217223672252e-13	3.208865471936475361e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.397123234609459011e-13	2.019516431776556421e-13	1.000000000000000000e+00
1.907808726633290886e-08	1.389737956074994591e-14	1.091538622764215371e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.954697147566336382e-12	7.215505638640641598e-13	1.000000000000000000e+00
2.543744968844387738e-08	-5.193602024488459058e-16	4.475680737501116683e-15	1.000000000000000000e+00
2.861713089949936163e-08	-2.154233451773880428e-15	2.354009509442704337e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.751770060445928135e-15	2.134128951343122487e-15	1.000000000000000000e+00
3.497649332161033346e-08	-2.005195980321631467e-15	1.357718301244007824e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.568402328576279398e-15	1.105155900078712683e-15	1.000000000000000000e+00
4.133585574372130198e-08	-1.579486389277354120e-15	1.087379356972543980e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.732983319324889882e-15	9.508020179464100948e-16	1.000000000000000000e+00
4.769521816583227049e-08	-1.405332695853625605e-15	9.160587950973018113e-16	1.000000000000000000e+00
5.087489937688775475e-08	-3.447179228996536366e-16	8.600809924918000708e-16	1.000000000000000000e+00
5.405458058794323901e-08	-2.689972848630286300e-16	4.444032718304802264e-16	1.000000000000000000e+00
5.723426179899872327e-08	-1.627657772005651353e-15	1.100600804961028526e-15	1.000000000000000000e+00
6.041394301005420753e-08	-9.290169877946328499e-16	6.371303068141532899e-16	1.000000000000000000e+00
6.359362422110968517e-08	-6.229232180200792172e-16	6.650776513751086858e-16	1.000000000000000000e+00
