3.179681211055416843e-09	-5.376268776792943888e-15	6.061140362413553516e-15	1.000000000000000000e+00
6.359362422110833686e-09	-1.001123981683645535e-14	1.149265033680173961e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.060785245360780785e-13	9.168814342224365444e-14	1.000000000000000000e+00
1.271872484422166737e-08	-1.246895570046599789e-13	2.586464056888476790e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.250581245762505590e-13	3.247027754858911185e-13	1.000000000000000000e+00
1.907808726633250189e-08	-7.857720149824339635e-14	1.353606834708892752e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.059626431533623308e-12	6.317488358813209802e-13	1.000000000000000000e+00
2.543744968844333474e-08	-3.040629686523569986e-15	9.552312413978196717e-15	1.000000000000000000e+00
2.861713089949875283e-08	-5.934996826576162707e-17	4.060752630322552490e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.309627912284492395e-15	2.744656452024222763e-15	1.000000000000000000e+00
3.497649332160958569e-08	-2.367098931037249087e-15	2.257955785850881625e-15	1.000000000000000000e+00
3.815617453266500377e-08	6.535020894389170480e-16	1.265665214497568759e-15	1.000000000000000000e+00
4.133585574372042186e-08	-3.883655073493385206e-16	1.028203554886409526e-15	1.000000000000000000e+00
4.451553695477583994e-08	-6.399310499041084700e-16	1.139788523837604974e-15	1.000000000000000000e+00
4.769521816583125141e-08	-2.973837306993368592e-16	9.540210088511920052e-16	1.000000000000000000e+00
5.087489937688666949e-08	-6.024736917198967641e-16	9.002978098217999263e-16	1.000000000000000000e+00
5.405458058794208757e-08	3.489992573655569743e-17	1.017428098921399157e-15	1.000000000000000000e+00
5.723426179899750566e-08	-3.686086479149259318e-16	5.974148594776059461e-16	1.000000000000000000e+00
6.041394301005292374e-08	8.317227923242543370e-16	8.809988193784583005e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.702518887467112945e-16	3.258765962724697696e-16	1.000000000000000000e+00
