3.179681211055445794e-09	3.940788809078442962e-18	3.988967749666589390e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.284045250438853137e-17	3.514112259018346996e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.130011833624888087e-17	3.828588959901871321e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.571835471101134739e-18	4.762745928062265790e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.608109044584704917e-17	3.510139737369537027e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.757765279349825361e-17	1.345810202766747186e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.831651663162178189e-16	2.201347399300865604e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.953789105883567096e-17	3.510723630800400898e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.122789994110349080e-17	3.514920059807534918e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.514063078279703174e-17	3.513735651986922103e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.333660857073837379e-17	3.934142225705472721e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.641604206491716409e-17	3.512539212573773258e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.888467258676283091e-17	5.127322724420147040e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.391499348524750484e-17	3.511041002643159096e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.805295226258946082e-18	3.510288842933655035e-17	1.000000000000000000e+00
5.087489937688713271e-08	-7.786657083708245993e-18	4.141932789515854124e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.798617228816227482e-17	3.529121405178962279e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.641732048298479905e-18	4.644236045124482798e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.517843702375659056e-17	4.307452950078708915e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.771924144694199342e-18	3.510482148600859592e-17	1.000000000000000000e+00
