3.179681211055465233e-09	2.821690893953428730e-16	3.160081926005516243e-16	1.000000000000000000e+00
6.359362422110930466e-09	4.555537162940093527e-17	3.840699061237471648e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.279124599050331185e-16	4.186114681688188016e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.559395984088629142e-16	5.283045850930544156e-16	1.000000000000000000e+00
1.589840605527732534e-08	-6.356221640495205926e-16	9.790867981302287523e-16	1.000000000000000000e+00
1.907808726633278974e-08	4.558329552967678297e-15	8.833415569883738351e-15	1.000000000000000000e+00
2.225776847738825746e-08	7.414195695581202071e-14	2.271541828942648525e-14	1.000000000000000000e+00
2.543744968844372187e-08	4.683478861003614618e-16	6.180625336505358479e-16	1.000000000000000000e+00
2.861713089949918627e-08	-6.036083537829026600e-16	5.331625099705804300e-16	1.000000000000000000e+00
3.179681211055465068e-08	-1.912426055011153622e-16	3.159410996027352801e-16	1.000000000000000000e+00
3.497649332161011508e-08	3.027113448110592804e-16	4.743020094219882721e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.058229841177795926e-16	3.414335402621369622e-16	1.000000000000000000e+00
4.133585574372105051e-08	-2.849888371393725917e-17	3.159128318598026664e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.870220722136437722e-17	3.506440457168843247e-16	1.000000000000000000e+00
4.769521816583197932e-08	3.999796994289770167e-16	3.159075101036274747e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.061932995984376523e-16	3.189706084913034427e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.965430277002638601e-16	3.159118694238173737e-16	1.000000000000000000e+00
5.723426179899837254e-08	-5.857495151127852590e-17	3.610888576197550758e-16	1.000000000000000000e+00
6.041394301005383695e-08	6.687183107474862909e-16	3.159023087184756826e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.159322227113992505e-16	3.158972784928901274e-16	1.000000000000000000e+00
