3.179681211055455307e-09	-5.887660084376511448e-16	5.530583937561853115e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.349472432586766536e-16	4.970218078148290706e-16	1.000000000000000000e+00
9.539043633166366748e-09	-9.241239744785011301e-17	3.192699351178734415e-16	1.000000000000000000e+00
1.271872484422182123e-08	8.627323180559899259e-17	5.197059953704591878e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.138257636433509865e-15	4.986046808997851238e-15	1.000000000000000000e+00
1.907808726633273019e-08	3.679855116509737675e-15	7.900525381621429297e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.330341766870461694e-14	1.883896943501754922e-14	1.000000000000000000e+00
2.543744968844364246e-08	8.783789615226658042e-16	4.602614717694196845e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.428824755113441849e-16	3.477800178315365939e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.798268768255261185e-16	3.692159261590182126e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.370261727240388429e-16	3.611188902268146596e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.831811021728746168e-16	3.166694457950335719e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.061027170747554453e-16	3.406864562743133510e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.686202336297546933e-16	4.473680576505605771e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.243631966803068815e-16	3.619025420939940090e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.509987396982846649e-17	3.159084952211848286e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.366282457481124251e-16	3.159007780966285915e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.886060750305291892e-17	3.170699505121481246e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.293811790280995392e-17	3.166608758183840664e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.368991227451119260e-16	3.158994332651857786e-16	1.000000000000000000e+00
