3.179681211055445794e-09	1.734274160913538481e-18	3.605239255537573033e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.501273207829831234e-16	3.704607266487479141e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.358856192092064349e-16	3.596654076313748968e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.176512398490124371e-16	3.163237632613813730e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.959494008248094115e-16	3.168678361324751125e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.233741750096861193e-17	3.233791356715022644e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.285744019245405368e-15	8.291987511823228067e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.103626528362698934e-16	3.577396606545803937e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.303819232812282395e-16	3.158725288537387406e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.570904978101449638e-16	3.159196595195035664e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.662983595225723117e-17	3.896408986289869057e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.184965513096180716e-16	3.159671170926432835e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.271128802576491509e-16	3.159148782128371958e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.835355240436121906e-16	3.158768330213544209e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.171724416350481286e-16	3.809236184012919988e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.198657302429644638e-16	3.738663843612355201e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.907714284934562517e-16	3.159014279327854664e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.885539898578772730e-17	3.630540187936095807e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.281269894515315093e-16	3.158670467683553559e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.972648437839122579e-16	3.633039095324688078e-16	1.000000000000000000e+00
