3.179681211055465233e-09	9.130580483367242583e-15	8.435283550487866518e-15	1.000000000000000000e+00
6.359362422110930466e-09	3.430336059067637450e-14	1.678545478296334787e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.363652473549243784e-14	2.056023179753878443e-13	1.000000000000000000e+00
1.271872484422186093e-08	-6.688642036659765420e-14	3.968757103375469409e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.843111036399410146e-13	1.974267382848345922e-13	1.000000000000000000e+00
1.907808726633278974e-08	5.305859784071507083e-14	1.343788907237195629e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.243718918068447824e-12	7.012228033884046371e-13	1.000000000000000000e+00
2.543744968844372187e-08	4.480066915185936100e-15	6.142824164506127254e-15	1.000000000000000000e+00
2.861713089949918627e-08	3.777549119437113212e-15	3.645136576032620235e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.851217851883372009e-15	2.352044138781795531e-15	1.000000000000000000e+00
3.497649332161011508e-08	1.045695977731469486e-15	1.432067908166946593e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.112516857823046976e-15	1.350433519424775538e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.025724551734295712e-15	6.987735769240819984e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.242098651263605102e-15	1.051342690889324067e-15	1.000000000000000000e+00
4.769521816583197932e-08	5.024716374968425439e-16	8.695131702458004040e-16	1.000000000000000000e+00
5.087489937688744373e-08	9.202312837550297100e-16	6.424937608200510129e-16	1.000000000000000000e+00
5.405458058794290814e-08	6.742824735774993240e-16	5.316946012396019529e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.623025850978553967e-16	5.489754500519833987e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.604142149056292164e-16	6.130309681643365956e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.811758766519479722e-16	4.535107534277344539e-16	1.000000000000000000e+00
