3.179681211055445794e-09	2.001076896036915490e-16	3.158932712715157317e-16	1.000000000000000000e+00
6.359362422110891589e-09	-6.151356307832059269e-16	4.018653793677362220e-16	1.000000000000000000e+00
9.539043633166336970e-09	8.001228920312115627e-16	3.158683138761465512e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.416059697850939557e-16	3.402457806058428357e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.755763217169550236e-16	3.166525105721062054e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.774155218959989424e-17	3.158987382819051204e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.077067951886867466e-15	9.497203497549765629e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.430327594236883699e-16	3.798098891607387941e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.117076757646121782e-16	3.159117538954684355e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.449736266464343571e-16	3.158702253511588702e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.623268617328807569e-17	3.175969890138981055e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.724460516324958428e-16	3.369615998462265199e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.062971563243767554e-16	3.163365463852299970e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.581839453603823219e-16	3.161458959231968859e-16	1.000000000000000000e+00
4.769521816583168816e-08	-5.000369161621235567e-16	4.419069016986648192e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.809503529034548956e-16	3.162969989596021473e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.736969488449668696e-16	3.635244405516932047e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.628280949309645307e-16	4.380074817125916850e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.527142575573644277e-16	3.164061186454550319e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.235212138701897210e-16	4.597535691026782878e-16	1.000000000000000000e+00
