3.179681211055445794e-09	-3.841030278387685299e-17	4.306332521608068348e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.469267529240926131e-18	4.990835171450891851e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.512726362240624209e-17	5.695761678355288000e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.686555519704346341e-17	6.708578605477549222e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.981797548926325145e-16	5.566933303656367057e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.518592883461544178e-15	2.689021715724510116e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.884030425140454052e-14	3.956684796197393980e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.194395054645451186e-17	1.051543127777835926e-16	1.000000000000000000e+00
2.861713089949901091e-08	-5.623489949338880232e-17	5.914606928897850471e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.025024751426595491e-17	6.217764662015022499e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.669318556595174265e-17	4.328998030862359960e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.705053462645539806e-17	4.584052540333508422e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.785963143531519751e-17	6.232663590134876859e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.301242157450367576e-18	4.995427685368337324e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.058452240490256507e-18	3.870488205317031350e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.880343233400973101e-17	3.525121116935448808e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.742103015013309231e-17	3.512848235014260140e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.521599330257715137e-17	5.562724228157626767e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.760318613670563473e-17	4.122495399661429058e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.656019075332661738e-17	3.984053480570932743e-17	1.000000000000000000e+00
