3.179681211055455307e-09	2.274223414247696468e-16	4.012805913671721496e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.249820642977522351e-16	3.172413731679546626e-16	1.000000000000000000e+00
9.539043633166366748e-09	5.361529004488792686e-19	4.182414728359471640e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.238863878148900858e-16	4.628051340225096421e-16	1.000000000000000000e+00
1.589840605527727571e-08	8.080236141215684781e-16	5.042970701214156184e-15	1.000000000000000000e+00
1.907808726633273019e-08	-6.910567114927504001e-15	7.039931393483013909e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.865212877910720015e-14	1.978088032317681349e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.153644475418348682e-16	5.108231657496864748e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.462752056216701745e-16	3.983088332087209901e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.760975785571997905e-16	5.174958362187209630e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.016533278328051012e-16	3.162676342588424915e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.079230956526848725e-16	3.727955090493416850e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.734571188120294282e-16	3.159319916303977260e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.353388242610460208e-16	3.938058224897891780e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.093345596964132413e-16	4.481886135119076234e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.586099796051014633e-16	3.158952905471195844e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.226774921332010840e-16	3.159072277201381891e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.805669674706277969e-16	3.171427101188469907e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.215068614256180610e-16	3.171812938490354445e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.927604622112531580e-16	3.161604950627211015e-16	1.000000000000000000e+00
