3.179681211055455307e-09	5.214735399273119944e-15	4.242207014949131592e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.213669218406751514e-14	8.990833047741448278e-15	1.000000000000000000e+00
9.539043633166366748e-09	7.835343803939088084e-14	5.188305086611775386e-14	1.000000000000000000e+00
1.271872484422182123e-08	2.173205953742948622e-13	2.804420857975758230e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.422240277198460138e-13	3.033291247162357320e-13	1.000000000000000000e+00
1.907808726633273019e-08	-6.552941090278444058e-14	1.820281724702545348e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.981258478529753036e-12	6.075864756225528946e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.089173676544324546e-15	9.170473190624800235e-15	1.000000000000000000e+00
2.861713089949909694e-08	-1.531589413581433255e-15	4.383439700280588500e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.067572936337862711e-15	2.669050548383130328e-15	1.000000000000000000e+00
3.497649332161000920e-08	-4.165990834659342669e-16	1.800666312015149526e-15	1.000000000000000000e+00
3.815617453266546699e-08	-7.690128575797035719e-16	1.159162415503898358e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.045967844142715773e-15	1.339899824426810680e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.254101065109083106e-15	9.512495025293435710e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.815653514097589297e-16	8.997481724066124870e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.442892823490987528e-15	8.924999627576634821e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.187382458622152329e-16	7.336261110772937565e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.146759899362482466e-16	7.225198393239745869e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.108738017280107032e-16	8.592331246415519491e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.609961701916866942e-16	4.862445340721860393e-16	1.000000000000000000e+00
