3.179681211055445794e-09	4.500900956763528141e-17	3.515386159285729336e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.564887202236328806e-17	4.011851138369321481e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.404524784096164419e-17	3.510107359435468396e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.351136451798782052e-17	3.517821215913467023e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.813751444367715148e-17	4.863543076421219750e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.019541611891903902e-17	5.809386198634727860e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.632639540861593997e-16	2.197213701014182985e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.757212033036350948e-17	4.950815748481577852e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.893286182109108471e-18	3.510643398520790761e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.167342385518030913e-17	3.511459495369982185e-17	1.000000000000000000e+00
3.497649332160990332e-08	-7.174318846961479348e-18	3.512644345404287814e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.413497521934783351e-17	3.513251562385006916e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.310905407859806655e-17	3.526552591048056721e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.649052755134045639e-17	3.514701084031933514e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.679837516677267228e-18	5.250889022164964875e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.976176972041485606e-17	3.510624989093968009e-17	1.000000000000000000e+00
5.405458058794257726e-08	-8.093579795174592830e-18	3.514618220382888954e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.642167458832671821e-17	3.510587299984416284e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.405859489912269620e-18	3.517157020782524613e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.013714634955339793e-18	3.520943974114978209e-17	1.000000000000000000e+00
