3.179681211055455307e-09	2.232680378513562725e-17	3.202347655179923582e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.372934156055857483e-16	4.246570235993524412e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.583303112539591865e-16	3.436988653002692056e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.430605620596059204e-16	4.054517204799767945e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.548180752490738266e-16	1.706418931260336270e-15	1.000000000000000000e+00
1.907808726633273019e-08	-7.682407676652462985e-15	7.240648281158736624e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.370660602144120428e-14	1.630157485179663649e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.350280685355955908e-16	5.528701512441221195e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.449596553333928325e-16	4.661412648173987044e-16	1.000000000000000000e+00
3.179681211055455142e-08	-9.014342023336817626e-17	3.158965187197603990e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.251093617427101139e-16	3.158907977486431847e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.439951047124287421e-18	3.438749584860096694e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.890093216755997378e-16	3.162154267333496449e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.074128276082002976e-16	3.158907871668269117e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.262958213751899429e-17	4.079597315407677456e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.446494426924400926e-16	3.159584870264830239e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.497680020406302029e-16	3.158907662890773605e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.304134853606077380e-16	3.159743928757804327e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.411764857798288033e-17	4.175033045578990541e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.657378644137859952e-16	3.158965916465945328e-16	1.000000000000000000e+00
