3.179681211055445794e-09	-1.940093841227351838e-16	3.158935463537269201e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.898940945868987019e-16	3.180289999241001378e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.439463576562900023e-16	4.162749804360656914e-16	1.000000000000000000e+00
1.271872484422178318e-08	-4.484456269196386985e-16	4.550276892738867104e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.159685493954745393e-15	3.062691524637788399e-15	1.000000000000000000e+00
1.907808726633267394e-08	-5.016164991758918164e-15	8.294370160565871118e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.593606875481076133e-14	2.631010699376080761e-14	1.000000000000000000e+00
2.543744968844356636e-08	-7.231872887537016493e-16	6.245582528675550019e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.710317531297143430e-16	3.433929925518794357e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.828895424556500263e-16	3.159386373124809205e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.820201612091877072e-16	3.166069449067508125e-16	1.000000000000000000e+00
3.815617453266534788e-08	-7.691598112772145360e-17	3.706688016498686971e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.852993628387170857e-16	3.279267979619876827e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.300898274417667477e-16	4.377726266712077271e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.652252074559553317e-16	4.349090920868555150e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.816002025064053448e-16	3.164741883500918730e-16	1.000000000000000000e+00
5.405458058794257726e-08	-9.930474028042284813e-17	3.768086582746643164e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.526950270570409424e-17	3.159004489280590544e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.876961624400877612e-16	3.159527962048272370e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.359069266642087562e-16	3.990455672219002078e-16	1.000000000000000000e+00
