3.179681211055455307e-09	-7.418458866686079457e-17	3.159386718043262028e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.951531601865250013e-17	3.307228780067237695e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.798183242140529737e-17	3.160515210311790079e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.926088822514897878e-17	3.703040927278919314e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.593535451846038219e-16	3.185092235792058104e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.908856718796245461e-16	3.915793765495323678e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.453828542424878616e-15	8.734341602315116597e-16	1.000000000000000000e+00
2.543744968844364246e-08	4.630783053760634362e-16	3.158633670265165183e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.220106083810285236e-16	3.160083574241114146e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.936205418855397019e-16	3.651972274832582557e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.887697595681976527e-17	3.172018847738317177e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.424581648900012673e-16	3.633320136237363154e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.527052808232920778e-16	3.158652584449831926e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.052389382975259464e-16	3.935626828436455494e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.476026269576226216e-16	3.464670486405454274e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.052962987945813932e-16	3.158652075333286516e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.328740630320396224e-16	3.347116784959758067e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.159811484301114885e-18	3.158685591573900137e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.531881684083382900e-16	3.174851725722122181e-16	1.000000000000000000e+00
6.359362422110910283e-08	7.937013171739500998e-16	3.171254557541142130e-16	1.000000000000000000e+00
