3.179681211055455307e-09	-4.902682960325153163e-15	1.115678872809493624e-14	1.000000000000000000e+00
6.359362422110910614e-09	-4.334026812254067213e-14	3.291758814367644094e-14	1.000000000000000000e+00
9.539043633166366748e-09	-4.072089234779897167e-13	3.493543314788123715e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.445888302358712423e-13	3.353348695689775995e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.491535469854514762e-14	1.652242255523092798e-13	1.000000000000000000e+00
1.907808726633273019e-08	-6.215669118082703197e-14	1.267893438275862323e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.891436796928297730e-12	6.514264475260536963e-13	1.000000000000000000e+00
2.543744968844364246e-08	6.221269291437192696e-16	3.061416659900885313e-15	1.000000000000000000e+00
2.861713089949909694e-08	9.765992029300395144e-16	1.806044704972679773e-15	1.000000000000000000e+00
3.179681211055455142e-08	-4.362577488224829303e-16	1.292180321951157487e-15	1.000000000000000000e+00
3.497649332161000920e-08	5.978543227407844604e-16	1.007723884033362609e-15	1.000000000000000000e+00
3.815617453266546699e-08	-9.481911010062117373e-16	1.044542421642343488e-15	1.000000000000000000e+00
4.133585574372092478e-08	4.656050471167012533e-16	6.701868348366271312e-16	1.000000000000000000e+00
4.451553695477637595e-08	-6.243252197096390638e-17	5.327610023011072809e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.082165447162680338e-15	8.192027717460784081e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.785218606845317167e-16	5.029718125771637463e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.791000062820607211e-16	5.272527601826392802e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.433179216825391835e-17	3.868447435077907356e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.330125226643511750e-16	4.217740732614276802e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.317571306507634744e-16	4.308729959365914701e-16	1.000000000000000000e+00
