3.179681211055465233e-09	-3.722569832101628686e-16	4.589547655442952132e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.856879996437589980e-17	3.158751238307363713e-16	1.000000000000000000e+00
9.539043633166396527e-09	-3.652910434810139004e-18	3.158866224411321998e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.152856827748434871e-16	3.504065220726866135e-16	1.000000000000000000e+00
1.589840605527732534e-08	1.324218327900975390e-16	3.178937620229414335e-16	1.000000000000000000e+00
1.907808726633278974e-08	-4.795574883380265678e-16	3.559071691490048755e-16	1.000000000000000000e+00
2.225776847738825746e-08	9.205823046953372259e-16	6.330189542758735829e-16	1.000000000000000000e+00
2.543744968844372187e-08	-1.089875356016760425e-16	3.158929795587377818e-16	1.000000000000000000e+00
2.861713089949918627e-08	5.603963418455099266e-17	3.159431987198559764e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.301931645055161765e-17	3.158973020581776519e-16	1.000000000000000000e+00
3.497649332161011508e-08	5.449486795118069711e-17	3.158914744806686798e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.701986942247557420e-16	3.776045979965500972e-16	1.000000000000000000e+00
4.133585574372105051e-08	-2.442065285244342094e-17	3.168543638576311609e-16	1.000000000000000000e+00
4.451553695477651492e-08	-6.291999764982268948e-17	3.196474306022999817e-16	1.000000000000000000e+00
4.769521816583197932e-08	-2.290421528569678696e-16	3.174692889212528174e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.614610931581594809e-16	3.584938975919108466e-16	1.000000000000000000e+00
5.405458058794290814e-08	8.714226427430711048e-16	4.191756643629085187e-16	1.000000000000000000e+00
5.723426179899837254e-08	-6.151670123089463106e-16	3.602350701300947126e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.015577048118426093e-16	3.171482527663065292e-16	1.000000000000000000e+00
6.359362422110930135e-08	9.306044581222775041e-16	4.782162974003304662e-16	1.000000000000000000e+00
