3.179681211055455307e-09	1.582469844587104269e-17	3.510247066615840339e-17	1.000000000000000000e+00
6.359362422110910614e-09	-2.348848446749344730e-17	3.513017812722809658e-17	1.000000000000000000e+00
9.539043633166366748e-09	-1.301417217437545308e-17	3.624649856520654643e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.749764314643518957e-17	3.510702205297529594e-17	1.000000000000000000e+00
1.589840605527727571e-08	-3.666074232849349426e-17	6.893529899588195416e-17	1.000000000000000000e+00
1.907808726633273019e-08	7.081717289682209525e-17	1.448969546282078376e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.193172689157399650e-15	2.782855988658855755e-16	1.000000000000000000e+00
2.543744968844364246e-08	6.423840773196702705e-17	4.530891452510787485e-17	1.000000000000000000e+00
2.861713089949909694e-08	-3.167385265596590211e-18	3.513345396982988798e-17	1.000000000000000000e+00
3.179681211055455142e-08	-5.935338428143884108e-17	3.510640606190803509e-17	1.000000000000000000e+00
3.497649332161000920e-08	-2.897845701548725136e-17	3.510424284236130650e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.299509284859995134e-17	4.080636520302678204e-17	1.000000000000000000e+00
4.133585574372092478e-08	9.860192223112050882e-18	4.360599776696588322e-17	1.000000000000000000e+00
4.451553695477637595e-08	-3.209858894091301199e-17	3.854475371220799810e-17	1.000000000000000000e+00
4.769521816583183374e-08	1.987450034148879862e-17	3.511794361891318840e-17	1.000000000000000000e+00
5.087489937688728491e-08	6.058410470061360790e-17	3.697825314565613701e-17	1.000000000000000000e+00
5.405458058794274270e-08	-3.505741373078506186e-17	3.510500053346588602e-17	1.000000000000000000e+00
5.723426179899820049e-08	7.494533378259051090e-18	3.908954398910502199e-17	1.000000000000000000e+00
6.041394301005365166e-08	5.804734013776815970e-17	4.556016815824593427e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.821509665846693064e-17	3.511566775860537570e-17	1.000000000000000000e+00
