3.179683380469549578e-09	7.779951419364407348e-17	3.581188747075714390e-17	1.000000000000000000e+00
6.359366760939099156e-09	5.964779439987181865e-17	4.886815465979776781e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.414901115651825274e-17	2.547123127887034416e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.649224318170585777e-17	5.216302339903327883e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.773178875503730526e-18	8.427520872901083769e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.185059054161722702e-16	6.345813948881773835e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.998627917659906875e-14	3.627888487763763281e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.514828374591847363e-16	1.546855967938191960e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.659528723003443117e-17	9.473670930578846315e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.235645916928525312e-14	2.102670442021558609e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.402982781032300647e-18	2.865021740758802512e-17	1.000000000000000000e+00
3.815620056563459163e-08	9.926632009729136127e-18	2.249828730893981993e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.340626522825471946e-19	2.654515146607498527e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.055710505738840723e-17	2.133632936414766861e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.513236978086657282e-17	2.827035384110645118e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.405904813210139008e-17	2.290021662039377862e-17	1.000000000000000000e+00
5.405461746798233869e-08	-5.651841370210232129e-18	2.108284742870871169e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.768137078649637917e-17	2.101384462218021189e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.869372765494078728e-18	2.122873594035924313e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.081083115093287388e-17	2.133909995400747477e-17	1.000000000000000000e+00
