3.179681211055455307e-09	-9.860554361738736914e-17	3.332539922838049406e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.202067719001144914e-16	4.416653066731028774e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.157176509872095638e-16	3.158742529873961984e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.438755571403618039e-16	3.158737057459361402e-16	1.000000000000000000e+00
1.589840605527727571e-08	5.799037870979411387e-17	3.702907452293768999e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.296610184321251776e-16	3.158756421729523823e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.220295660108462157e-17	1.050983514172257451e-15	1.000000000000000000e+00
2.543744968844364246e-08	-6.297026785983113837e-16	3.627054341180925216e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.379367638308798041e-16	3.980998696684644649e-16	1.000000000000000000e+00
3.179681211055455142e-08	7.595072545154385809e-17	3.362491462418998745e-16	1.000000000000000000e+00
3.497649332161000920e-08	-8.718461789624802565e-17	3.158853044006537062e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.824691830202312667e-16	3.161392608273962977e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.026626458611632911e-17	3.917232937057379333e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.384286309858715318e-16	3.862238115931388118e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.055776013027601153e-16	3.717348562327347841e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.770058826206253915e-17	3.549468089556159163e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.218535152260994154e-16	3.990110419454582546e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.696587218290688742e-16	5.129467662778363112e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.760325219797774297e-16	3.158802845532512719e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.658183366264895884e-16	3.167717265241922762e-16	1.000000000000000000e+00
