3.179681211055445794e-09	-2.924714713027372782e-17	3.160066163098667520e-16	1.000000000000000000e+00
6.359362422110891589e-09	-7.028953236422105358e-16	4.650799517739453056e-16	1.000000000000000000e+00
9.539043633166336970e-09	-8.322984650877915566e-16	6.388792580731484443e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.154708624455161961e-18	4.043834888578227300e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.548494496515140660e-16	8.377197559922704422e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.034952249809678209e-14	8.666213483109075390e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.563036992021278099e-14	1.717602928715599166e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.423339986372278936e-15	8.429901922693407024e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.414028685243392791e-16	4.394254118733249140e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.695972577495927637e-16	3.159055717315724640e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.007121037187077370e-17	3.160595389365663796e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.315397888717806940e-16	3.620464708862611477e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.997984587089656539e-17	3.638118049492923263e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.214621800624153168e-18	4.130680973991123050e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.698773577855784843e-16	4.281048326486866355e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.131954318675568799e-16	3.419826060988059442e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.320707367902643676e-16	3.159292942608582040e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.618329999758765458e-16	3.159128766875054279e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.871769698871965564e-16	3.159092365519934369e-16	1.000000000000000000e+00
6.359362422110891754e-08	-7.451630027788203627e-17	3.775616232265497876e-16	1.000000000000000000e+00
