3.179681211055455307e-09	-1.108529832501345639e-14	9.597221095611852330e-15	1.000000000000000000e+00
6.359362422110910614e-09	-4.928285004262936067e-15	2.037630204822963108e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.684534846419431836e-13	2.300869915706565260e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.048126379166211685e-14	3.422473919445094749e-13	1.000000000000000000e+00
1.589840605527727571e-08	6.936445936804513085e-14	1.998610741630010183e-13	1.000000000000000000e+00
1.907808726633273019e-08	9.715405192053228301e-14	1.484495720311207670e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.015487140532606564e-12	6.615227046310196682e-13	1.000000000000000000e+00
2.543744968844364246e-08	7.974304614338429872e-16	6.604108344355886634e-15	1.000000000000000000e+00
2.861713089949909694e-08	-5.214430277619304374e-17	4.343991150230602581e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.469395714463261955e-15	2.327118725289175177e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.564430877137384683e-15	1.751736730357261042e-15	1.000000000000000000e+00
3.815617453266546699e-08	8.611572478923285105e-16	1.795086619878145804e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.216239251753381763e-15	1.661624424777851801e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.043075552046354738e-17	8.310889314356980114e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.403997366133953916e-16	9.288061022474253861e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.233797175221914232e-15	7.849513968454758058e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.514350195592289575e-16	5.475406269530848093e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.022676000513156696e-16	6.695924479812167417e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.282976866506584626e-16	5.234975568253084414e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.295555449929997825e-16	6.485297090429079611e-16	1.000000000000000000e+00
