3.179681211055416843e-09	1.188043674061558369e-14	7.984504924331748212e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.757894273522491799e-14	1.403424271342171193e-14	1.000000000000000000e+00
9.539043633166250943e-09	9.967131068520421354e-14	7.704495447364040229e-14	1.000000000000000000e+00
1.271872484422166737e-08	-3.560964605921125063e-13	3.352281948353625879e-13	1.000000000000000000e+00
1.589840605527708380e-08	-6.738870759738235157e-13	2.378139817802867898e-13	1.000000000000000000e+00
1.907808726633250189e-08	1.517048991569219102e-13	1.714341043403743468e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.837622844015214789e-12	7.276446791884330606e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.272238439266262472e-14	9.833241372676189485e-15	1.000000000000000000e+00
2.861713089949875283e-08	5.056073896757983060e-15	4.366634683642284853e-15	1.000000000000000000e+00
3.179681211055416760e-08	4.813413805775891597e-15	2.883752161776643714e-15	1.000000000000000000e+00
3.497649332160958569e-08	4.360644605784839049e-15	2.083099051399528821e-15	1.000000000000000000e+00
3.815617453266500377e-08	2.206031923788164621e-15	1.676330729978097506e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.401810266999734217e-15	1.227877121220125711e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.785019942266878166e-15	8.781568677617662617e-16	1.000000000000000000e+00
4.769521816583125141e-08	5.590273508100864089e-16	6.563512544332398029e-16	1.000000000000000000e+00
5.087489937688666949e-08	1.751739867689401132e-15	1.017851009146650483e-15	1.000000000000000000e+00
5.405458058794208757e-08	1.782683247022460503e-15	6.521330840999613233e-16	1.000000000000000000e+00
5.723426179899750566e-08	-6.395769917995005690e-16	4.997619711710534625e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.650465714145295398e-15	7.410703314252243180e-16	1.000000000000000000e+00
6.359362422110833521e-08	4.699185933854361254e-16	7.881983414455873837e-16	1.000000000000000000e+00
