3.179681211055455307e-09	-2.891429215068938034e-16	3.160057305441447263e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.272749325836299003e-16	3.454315190663505749e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.208888530976628512e-16	3.184020456550654941e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.617020120742291019e-16	3.813686981031620722e-16	1.000000000000000000e+00
1.589840605527727571e-08	7.252943470057909729e-16	3.598228018493350374e-16	1.000000000000000000e+00
1.907808726633273019e-08	-6.210370473693631461e-18	3.159331678613801979e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.644792959266667911e-15	9.697235542663061680e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.468660766325391342e-16	3.158694853157391488e-16	1.000000000000000000e+00
2.861713089949909694e-08	-7.273310034856466406e-16	4.318277701598050906e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.062693125861603964e-16	3.173492132611668223e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.801465166887878672e-16	3.189940568160845562e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.249449390557190632e-16	3.173573406424059982e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.057813034039383277e-16	3.158949470703482768e-16	1.000000000000000000e+00
4.451553695477637595e-08	8.610132072947856766e-17	3.637092174324821252e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.040089821028727963e-16	3.173191572618690246e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.883707464382422823e-16	3.159090541531507307e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.441054174865952034e-16	3.158618712700313747e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.473581426279030744e-16	3.162498069601309074e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.516165117530573043e-16	3.159891581090195879e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.259176625938588753e-16	3.158644820631909047e-16	1.000000000000000000e+00
