3.179681211055455307e-09	5.369756558331973598e-17	3.159040429225418340e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.038306397673047301e-16	3.220963485956241260e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.966664291493162615e-16	5.091413987449728563e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.767260986972099433e-16	5.936944817935019624e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.109947954685916326e-14	5.553526729347812338e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.143686611871264597e-14	8.813551195306170711e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.794710809846941438e-14	1.969304025672604834e-14	1.000000000000000000e+00
2.543744968844364246e-08	4.369577440034483541e-16	5.260901523969933114e-16	1.000000000000000000e+00
2.861713089949909694e-08	-6.533778205729416655e-16	4.110357507384494348e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.099418910940268383e-15	4.930980816620370550e-16	1.000000000000000000e+00
3.497649332161000920e-08	8.655340530429525936e-16	3.603866845497653594e-16	1.000000000000000000e+00
3.815617453266546699e-08	-7.666980470601970989e-16	5.127573867206996459e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.404955033459811718e-16	3.217593653347253594e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.181201221811576154e-16	4.813257905284654564e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.234218023098466937e-16	3.924209506685503492e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.957671373410614581e-17	3.238489867816991149e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.127069234016727368e-17	3.173970755354437515e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.850061637863588622e-17	4.216490715837400087e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.254864719846717680e-16	3.774404840553540417e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.967748384241223680e-17	3.159053523123769164e-16	1.000000000000000000e+00
