3.179681211055455307e-09	-6.339194473872337685e-17	3.159091131280106401e-16	1.000000000000000000e+00
6.359362422110910614e-09	-9.777435676309153983e-17	3.159372725057341415e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.047074292387321414e-16	3.677932059932585341e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.036313029098867260e-16	5.169880683372126535e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.994746484751406818e-15	2.498196651925710502e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.941377996040543708e-16	8.523455421473228404e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.410242147154946379e-14	1.559620841835003327e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.093112109039241316e-15	5.647869956826879205e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.187476191140579909e-16	4.171605273651760410e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.882772758470372946e-16	6.519172445729253530e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.672442961250311242e-17	4.162898479356982651e-16	1.000000000000000000e+00
3.815617453266546699e-08	-8.549954934787730174e-17	4.232788885923207567e-16	1.000000000000000000e+00
4.133585574372092478e-08	-9.256864097617940728e-17	3.592336619569481065e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.597814185893775042e-16	3.161075687456893357e-16	1.000000000000000000e+00
4.769521816583183374e-08	-8.623634416520096767e-16	4.832737026528495763e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.609734180829209085e-16	3.159428426483114642e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.004490058640116631e-18	3.159632095134036487e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.458320445441437721e-16	3.211075236061101514e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.277575228010206689e-16	3.183050726114588368e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.982059619014136816e-16	4.116936294618589869e-16	1.000000000000000000e+00
