3.179681211055494184e-09	4.854110556790794130e-15	9.806956235135440513e-15	1.000000000000000000e+00
6.359362422110988369e-09	2.635473756360530419e-14	3.074110976498508889e-14	1.000000000000000000e+00
9.539043633166482553e-09	-5.147462353732137852e-13	3.465444460301949453e-13	1.000000000000000000e+00
1.271872484422197674e-08	-3.979969790187202275e-13	3.425187160195327438e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.121102075334385567e-13	1.554620697132320664e-13	1.000000000000000000e+00
1.907808726633296511e-08	2.740161442310459518e-14	1.102589664647543716e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.072634389546098810e-12	6.914599893683038942e-13	1.000000000000000000e+00
2.543744968844395348e-08	2.302664548123062655e-15	4.778267573408912402e-15	1.000000000000000000e+00
2.861713089949944766e-08	1.475521459262920414e-15	3.833649523173485236e-15	1.000000000000000000e+00
3.179681211055494184e-08	2.159226971098742367e-15	1.932068867775350383e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.270839331485886845e-15	1.675113814407395876e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.896054890682354844e-15	1.501669787739633700e-15	1.000000000000000000e+00
4.133585574372142109e-08	2.136521232926767863e-15	1.377821571232148162e-15	1.000000000000000000e+00
4.451553695477691197e-08	4.192590679188463417e-16	9.674522364721834274e-16	1.000000000000000000e+00
4.769521816583241608e-08	1.159909555968964387e-15	8.299839910533130150e-16	1.000000000000000000e+00
5.087489937688790695e-08	2.127982460740184509e-15	9.537858426966111782e-16	1.000000000000000000e+00
5.405458058794339783e-08	6.557442410556394468e-17	6.560024508439019618e-16	1.000000000000000000e+00
5.723426179899888870e-08	4.123926293191346965e-16	6.536237037750799418e-16	1.000000000000000000e+00
6.041394301005439281e-08	-6.240995934013770224e-16	7.793521160719085827e-16	1.000000000000000000e+00
6.359362422110988369e-08	-6.153787453767905435e-17	4.570864997727431137e-16	1.000000000000000000e+00
