3.179681211055445794e-09	5.405481328054781578e-17	3.510212858474661192e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.529411226218493951e-17	4.212926979521037981e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.113299650921434390e-17	3.510861816887120613e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.508612836201504289e-17	3.646352527836919821e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.097187820210072658e-16	6.280110261576917473e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.217184203990069279e-16	1.388476815470191238e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.086001271186807966e-15	2.555439927845721329e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.532189560924687612e-19	4.341605866674718164e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.861811260535681438e-18	3.511764971091423192e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.048929456007342242e-17	4.086770596651953557e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.852134650889273022e-17	3.603251325690862500e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.316635961768979003e-17	3.513600876840565339e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.543670588616960133e-17	4.170842848854517095e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.684364113032189555e-17	3.511069085913748279e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.965665585501911327e-17	3.510314309668180479e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.551018816491743563e-17	3.511719918190478154e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.219536630527872637e-17	4.144228598584877607e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.567758706964987564e-17	4.000425379964712869e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.622905027092359355e-17	3.510596212377591326e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.048282582876596828e-17	5.016152141928266160e-17	1.000000000000000000e+00
