3.179681211055445794e-09	4.720143015586535924e-17	3.510552955822033103e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.915846407113323782e-17	3.512550819728501813e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.795811584317117146e-17	4.140618868000855630e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.534895562112198514e-17	4.116647417614113161e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.102628253166724908e-17	3.511365269899848403e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.877370839607513069e-17	7.843553763116766299e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.565440749367814945e-16	2.488300930724973875e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.353238578569009043e-17	3.510633885239758918e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.109657803226954447e-18	3.517002335512928483e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.011621679208573925e-17	3.511734305123646586e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.968683285315945654e-18	3.518640834119664748e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.496922494165007638e-17	3.923267515825775333e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.367583720279353480e-17	5.285493521488655846e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.096989048040579255e-17	3.513277113102343490e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.253721924318576007e-17	4.830730158512974615e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.763350253935797553e-17	5.203656295387252692e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.355962071777678459e-17	3.757641244944143377e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.388352676390073118e-17	3.704869221513728016e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.029668516534411358e-17	3.510121735471474369e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.242962149457200742e-17	3.514073583894269467e-17	1.000000000000000000e+00
