3.179683380469549578e-09	5.164673698042959048e-17	2.819049560832247471e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.680309818201487519e-18	2.266758371829401707e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.250049715178359702e-18	3.081232669525522194e-17	1.000000000000000000e+00
1.271873352187819831e-08	6.822937596138784495e-17	2.136321022245320569e-17	1.000000000000000000e+00
1.589841690234774706e-08	9.398545688517807257e-17	3.373113710543813440e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.179942771643310071e-17	1.189063484515370750e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.132451732322718033e-16	1.221785919314037544e-16	1.000000000000000000e+00
2.543746704375639331e-08	-8.005022353541938583e-18	2.187171060784823349e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.348582994408821016e-17	2.893414327838212920e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.900766348366280132e-15	7.935095158752388064e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.375105542073707135e-17	2.576076150451665894e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.059109284681998689e-18	2.165996623695569827e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.585258943014840335e-17	2.109070815723444651e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.056985401106326994e-17	2.103461109596731706e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.461569332078893464e-17	2.113682490821385969e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.981191752710649938e-18	2.151136091590963998e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.171395990634613492e-17	2.148469347833657325e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.924033081058852115e-17	2.093100693144251638e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.472996966301427452e-18	2.094983130695433042e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.884933278050416278e-17	2.105082141493955065e-17	1.000000000000000000e+00
