3.179680537091373905e-09	-4.131047292565078869e-17	5.372892705955852214e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.925917355133577339e-17	6.407709121759740673e-17	1.000000000000000000e+00
9.539041611274121301e-09	-6.107193382585517233e-17	7.257931876923276159e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.962621839361672714e-17	1.398683836199296932e-16	1.000000000000000000e+00
1.589840268545686994e-08	-8.679730625008590419e-17	3.736563918048647931e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.039924226118580874e-15	5.297216659945560245e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.580581993627583900e-14	8.580057246517799676e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.172802521952860656e-16	2.120732261304792145e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.953049658077165323e-18	8.842409962346831220e-17	1.000000000000000000e+00
3.179680537091373987e-08	3.816912472939016877e-17	7.100320856143130219e-17	1.000000000000000000e+00
3.497648590800511254e-08	-5.418096095729446699e-17	5.255251900547198892e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.935022548230940364e-17	5.327387603035609549e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.970713285447439966e-17	2.903932565130327037e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.018992839050620793e-17	2.833930668943799049e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.233974344065112537e-17	3.598258071239417600e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.071167783487796621e-17	2.708794989212635500e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.302695107340757416e-17	3.729846135026013807e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.671842785595450522e-18	2.234192991729487717e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.805655460284064824e-17	2.665555676283236111e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.293923994485042224e-18	2.579496731577175528e-17	1.000000000000000000e+00
