3.179680537091364392e-09	-2.352513070317937783e-17	2.390230987716132934e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.903534414747563023e-17	3.259818095699286079e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.722022927874817540e-17	2.525184881750917285e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.931588843128364232e-17	2.233368880989973593e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.516774483185033374e-16	9.040235047925694492e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.748850356853767507e-16	9.199444064006537576e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.453022969628484724e-15	1.593786989662898100e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.582800655700453337e-17	2.288809406938453574e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.213890753242497771e-17	2.234156995945940946e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.690941485778206664e-17	2.233781231491247083e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.972558365059729345e-17	2.707234413040771530e-17	1.000000000000000000e+00
3.815616644509637932e-08	-8.480038346989873359e-18	2.248550127797799281e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.916054662524798924e-17	2.416411296060412669e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.107120345700121264e-17	2.859548455566471327e-17	1.000000000000000000e+00
4.769520805637047085e-08	7.499818810217970340e-18	2.827675134682907688e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.777208440049494917e-18	2.239471034079233113e-17	1.000000000000000000e+00
5.405456913055320294e-08	-9.386174797887427413e-19	2.238590115557049330e-17	1.000000000000000000e+00
5.723424966764456899e-08	7.503286191426620323e-18	2.248939964287190448e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.163124103602199985e-18	2.237316078321568868e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.005517051938488549e-17	2.233336013592918919e-17	1.000000000000000000e+00
